날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,9010,9050,8660,8670,802274,-4.934210526315789
2021-10-05,8550,8570,7900,7940,1106007,-8.419838523644751
2021-10-06,8020,8330,7710,7780,731984,-2.0151133501259446
2021-10-07,7990,8370,7750,8160,576089,4.884318766066838
2021-10-08,8190,8990,8190,8780,1805885,7.598039215686274
2021-10-12,8780,9020,8600,8890,685791,1.2528473804100226
2021-10-13,8890,9040,8590,8720,649240,-1.9122609673790776
2021-10-14,8800,9350,8800,9050,1774214,3.784403669724771
2021-10-15,9090,9240,8750,8860,610502,-2.0994475138121547
2021-10-18,8910,9150,8800,8960,362744,1.1286681715575622
2021-10-19,8960,9000,8670,8710,330688,-2.7901785714285716
2021-10-20,8810,8960,8160,8240,797855,-5.39609644087256
2021-10-21,8240,8460,8070,8140,388451,-1.2135922330097086
2021-10-22,8170,8340,7970,7990,263090,-1.8427518427518428
2021-10-25,7910,8170,7750,8080,235170,1.1264080100125156
2021-10-26,8020,8150,7850,8050,269538,-0.3712871287128713
2021-10-27,8090,8310,8010,8020,426897,-0.37267080745341613
2021-10-28,8020,8040,7790,7820,507617,-2.493765586034913
2021-10-29,7850,8250,7750,7900,591155,1.0230179028132993
