날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,3290,3375,3180,3345,2561318,2.293577981651376
2020-01-03,3400,3435,3180,3275,1963038,-2.092675635276532
2020-01-06,3170,3215,2995,3100,1693178,-5.343511450381679
2020-01-07,3100,3195,3000,3145,948872,1.4516129032258065
2020-01-08,3150,3170,2885,2980,2088411,-5.246422893481717
2020-01-09,3100,3300,3025,3300,2168808,10.738255033557047
2020-01-10,3300,3450,3240,3450,1789914,4.545454545454546
2020-01-13,3475,3755,3400,3700,2241883,7.246376811594203
2020-01-14,3600,4325,3420,3870,5870113,4.594594594594595
2020-01-15,3810,4070,3750,3870,1818689,0.0
2020-01-16,4100,4190,3825,3880,2117080,0.2583979328165375
2020-01-17,3905,3975,3585,3655,1894912,-5.798969072164948
2020-01-20,3650,3705,3410,3440,1463896,-5.88235294117647
2020-01-21,3440,3535,3295,3400,1819877,-1.1627906976744187
2020-01-22,3325,3495,3205,3310,1238225,-2.6470588235294117
2020-01-23,3410,3540,3270,3440,1794728,3.927492447129909
2020-01-28,3155,3355,3115,3255,1418809,-5.377906976744186
2020-01-29,3255,3350,3195,3220,842444,-1.0752688172043012
2020-01-30,3200,3240,2965,3075,1563894,-4.503105590062112
2020-01-31,2975,3165,2955,2955,1073800,-3.902439024390244
