날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,160226,161628,158223,160427,108742,0.1248229074999844
2017-05-04,161427,164832,160827,164833,88182,2.746420490316468
2017-05-08,164833,169240,163231,169240,133891,2.6736151134784905
2017-05-10,172044,175849,164833,165034,141076,-2.485228078468447
2017-05-11,168438,173446,167637,173446,174898,5.097131500175721
2017-05-12,173043,173243,168638,169840,76597,-2.079033243776161
2017-05-15,170842,171042,167036,168038,47526,-1.0609985869053227
2017-05-16,168038,170241,166235,168038,54957,0.0
2017-05-17,167237,167838,166035,166636,73344,-0.8343350908723026
2017-05-18,166035,166636,163632,165034,58999,-0.9613768933483761
2017-05-19,164633,166836,164633,166636,125157,0.9707090660106401
2017-05-22,169839,169839,167035,169640,70139,1.8027317026332847
2017-05-23,169440,170241,167838,168639,74596,-0.5900730959679321
2017-05-24,170241,171242,168639,170642,91609,1.1877442347262495
2017-05-25,171242,171843,169840,170642,66807,0.0
2017-05-26,172242,172843,171041,171242,61658,0.351613319112528
2017-05-29,172244,173045,170642,171443,45405,0.11737774611368706
2017-05-30,171443,172044,169240,170642,67161,-0.4672106764347334
2017-05-31,170041,173045,168839,169240,95528,-0.8216031223262736
