날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,94700,96400,93800,94000,155696,-0.6342494714587738
2022-01-04,94000,98700,93100,98700,406629,5.0
2022-01-05,99200,101500,97200,98400,439827,-0.303951367781155
2022-01-06,98000,103000,96800,102000,544412,3.6585365853658534
2022-01-07,103000,103500,99200,100500,297426,-1.4705882352941175
2022-01-10,100000,103000,99200,102500,301734,1.9900497512437811
2022-01-11,103000,103000,99700,99900,199766,-2.5365853658536586
2022-01-12,100000,101500,96900,100500,271155,0.6006006006006006
2022-01-13,100000,101500,98400,98900,232951,-1.5920398009950247
2022-01-14,99000,102500,97200,97300,408090,-1.6177957532861478
2022-01-17,97300,97300,92800,93300,338616,-4.110996916752312
2022-01-18,93700,94100,90200,90300,292924,-3.215434083601286
2022-01-19,89700,92300,89600,91300,245796,1.1074197120708749
2022-01-20,89800,91400,88000,90000,315704,-1.4238773274917853
2022-01-21,88200,90200,88000,89600,249075,-0.4444444444444444
2022-01-24,89000,89600,85600,85600,314758,-4.464285714285714
2022-01-25,85700,86100,82600,83000,318912,-3.0373831775700935
2022-01-26,82100,83800,80500,80800,381995,-2.6506024096385543
2022-01-27,80400,80800,77800,77800,352412,-3.7128712871287126
2022-01-28,78000,80200,76900,79700,295099,2.442159383033419
