날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,58700,61000,58100,60900,1104388,5.729166666666666
2019-11-04,61100,63200,60700,61300,733603,0.6568144499178982
2019-11-05,61800,62200,59600,60200,512346,-1.794453507340946
2019-11-06,60300,63100,59000,62600,705511,3.9867109634551494
2019-11-07,62300,63000,61300,61500,418223,-1.7571884984025559
2019-11-08,61900,62700,61300,62100,362501,0.975609756097561
2019-11-11,61700,62700,59500,59500,626322,-4.186795491143317
2019-11-12,61900,62300,56100,56800,2383004,-4.53781512605042
2019-11-13,57000,59400,57000,59100,906553,4.049295774647888
2019-11-14,59200,60600,58600,59800,486279,1.1844331641285957
2019-11-15,59800,60300,58000,59000,414265,-1.3377926421404682
2019-11-18,59400,59400,57500,58300,390213,-1.1864406779661016
2019-11-19,58000,58400,57500,57800,306639,-0.8576329331046313
2019-11-20,57900,57900,54300,54500,1082627,-5.709342560553633
2019-11-21,53600,54300,51200,52200,1082792,-4.220183486238533
2019-11-22,51600,53300,51600,52200,616229,0.0
2019-11-25,52200,52600,49700,50600,1040483,-3.065134099616858
2019-11-26,51000,51300,50400,50800,772378,0.3952569169960474
2019-11-27,51000,52300,50700,51400,508572,1.1811023622047243
2019-11-28,51400,52100,51100,52000,304668,1.1673151750972763
2019-11-29,52400,52500,51000,51600,305744,-0.7692307692307693
