날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,6568,6772,6568,6713,228779,3.1341219849439237
2018-08-02,6628,6747,6517,6543,187224,-2.5323998212423655
2018-08-03,6551,6679,6517,6620,146223,1.176830200213969
2018-08-06,6653,7045,6636,6952,656882,5.015105740181268
2018-08-07,6909,7096,6841,7045,356115,1.3377445339470657
2018-08-08,6985,7070,6934,6977,171975,-0.9652235628105039
2018-08-09,6943,6977,6858,6867,218325,-1.5766088576752186
2018-08-10,6943,7121,6841,7071,295184,2.9707295762341634
2018-08-13,6968,7045,6755,6790,293606,-3.9739782209022767
2018-08-14,6755,6951,6755,6943,157870,2.2533136966126657
2018-08-16,6926,6926,6713,6730,332995,-3.067838110326948
2018-08-17,6730,6798,6636,6696,247943,-0.5052005943536404
2018-08-20,6764,7164,6764,7113,627655,6.227598566308243
2018-08-21,7087,7189,6985,7028,337920,-1.1949950794320259
2018-08-22,7113,7206,7036,7045,256525,0.2418895845190666
2018-08-23,7113,7113,6943,6969,292841,-1.0787792760823278
2018-08-24,6985,6985,6824,6892,283666,-1.1048930980054528
2018-08-27,6892,6900,6790,6807,312599,-1.2333139872315728
2018-08-28,6815,7172,6815,7122,450287,4.627589246364037
2018-08-29,7147,8636,7147,8194,6541710,15.051951698960966
2018-08-30,8125,8491,7972,8236,3140164,0.5125701732975347
2018-08-31,8227,8253,7828,7964,1256479,-3.3025740650801363
