날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,28500,30500,27150,27900,1617389,3.3333333333333335
2017-11-02,27900,28450,25350,25400,702491,-8.960573476702509
2017-11-03,25050,25100,23000,24050,673430,-5.31496062992126
2017-11-06,25350,25350,23000,23600,377441,-1.8711018711018712
2017-11-07,23450,27450,23150,25550,918621,8.26271186440678
2017-11-08,26550,33050,26450,29200,4459239,14.285714285714285
2017-11-09,28600,28650,26850,27300,766090,-6.506849315068493
2017-11-10,27150,27800,26850,27500,387913,0.7326007326007326
2017-11-13,27350,27650,25600,26050,356453,-5.2727272727272725
2017-11-14,26900,27500,26400,26600,294734,2.111324376199616
2017-11-15,26700,26700,24850,25150,309288,-5.451127819548872
2017-11-16,25100,27200,24600,26500,365808,5.36779324055666
2017-11-17,26750,27700,26100,27100,287968,2.2641509433962264
2017-11-20,26750,27550,26350,27450,166467,1.2915129151291513
2017-11-21,27450,29300,27000,29200,410081,6.375227686703097
2017-11-22,29550,32200,28700,31950,722825,9.417808219178083
2017-11-23,33400,40300,32850,37250,2684695,16.588419405320813
2017-11-24,38500,39200,35100,35300,785172,-5.23489932885906
2017-11-27,34750,36950,33750,34150,351375,-3.2577903682719547
2017-11-28,33800,37300,33050,36150,453963,5.856515373352855
2017-11-29,35300,38600,34950,35050,378414,-3.0428769017980635
2017-11-30,34700,35750,32900,32950,263680,-5.991440798858773
