날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,4290,4505,4290,4430,958397,1.839080459770115
2018-06-04,4440,4555,4355,4460,827647,0.6772009029345373
2018-06-05,4510,4520,4385,4495,434068,0.7847533632286996
2018-06-07,4550,4605,4520,4570,776711,1.668520578420467
2018-06-08,4580,4590,4505,4535,366886,-0.7658643326039387
2018-06-11,4545,4610,4505,4605,513886,1.5435501653803747
2018-06-12,4630,4685,4540,4595,514692,-0.21715526601520088
2018-06-14,4530,4540,4405,4420,626167,-3.808487486398259
2018-06-15,4420,4470,4390,4410,453710,-0.22624434389140274
2018-06-18,4400,4425,4195,4255,739448,-3.5147392290249435
2018-06-19,4170,4285,4100,4120,547703,-3.172737955346651
2018-06-20,4070,4240,4010,4215,426378,2.3058252427184467
2018-06-21,4210,4210,4050,4075,410644,-3.3214709371292996
2018-06-22,4005,4040,3895,3930,874412,-3.5582822085889574
2018-06-25,3930,4000,3920,3955,267792,0.6361323155216284
2018-06-26,3910,3915,3810,3880,335556,-1.8963337547408345
2018-06-27,3860,3940,3830,3830,244152,-1.2886597938144329
2018-06-28,3735,3815,3685,3695,574290,-3.524804177545692
2018-06-29,3685,3740,3500,3685,869305,-0.2706359945872801
