날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,11110,11110,10980,11060,1290303,-0.09033423667570009
2023-03-03,11070,11120,10930,11010,830221,-0.45207956600361665
2023-03-06,11060,11100,10960,11070,797680,0.544959128065395
2023-03-07,11090,11240,11070,11170,904954,0.9033423667570009
2023-03-08,11130,11210,11000,11040,957100,-1.1638316920322291
2023-03-09,11070,11150,11000,11100,1311148,0.5434782608695652
2023-03-10,11040,11100,10780,10800,1405269,-2.7027027027027026
2023-03-13,10740,10900,10620,10870,1085269,0.6481481481481481
2023-03-14,10800,10860,10680,10750,1332737,-1.1039558417663293
2023-03-15,10810,10870,10760,10850,807192,0.9302325581395349
2023-03-16,10740,10830,10700,10820,743774,-0.2764976958525346
2023-03-17,10830,10880,10680,10810,1147768,-0.09242144177449169
2023-03-20,10810,11000,10810,10980,761087,1.572617946345976
2023-03-21,10980,11160,10970,11130,1020692,1.366120218579235
2023-03-22,11130,11130,10900,10980,738807,-1.3477088948787064
2023-03-23,11000,11000,10890,10960,1304049,-0.18214936247723132
2023-03-24,10880,10990,10870,10960,1794555,0.0
2023-03-27,11000,11080,10810,10880,852782,-0.7299270072992701
2023-03-28,10870,10880,10810,10870,1036763,-0.09191176470588235
2023-03-29,10870,10930,10810,10920,1736760,0.45998160073597055
2023-03-30,10870,10930,10760,10800,2364445,-1.098901098901099
2023-03-31,10790,10920,10770,10830,2117252,0.2777777777777778
