날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,2700,2715,2660,2675,251000,-0.9259259259259258
2017-05-04,2675,2740,2675,2700,383148,0.9345794392523363
2017-05-08,2730,2785,2675,2690,753764,-0.3703703703703704
2017-05-10,2710,2730,2685,2690,391616,0.0
2017-05-11,2700,2735,2690,2735,508869,1.6728624535315983
2017-05-12,2725,2810,2725,2810,859110,2.742230347349177
2017-05-15,2785,2820,2725,2760,743434,-1.7793594306049825
2017-05-16,2780,2815,2755,2785,380553,0.9057971014492754
2017-05-17,2775,2815,2765,2785,435993,0.0
2017-05-18,2750,2765,2710,2725,538824,-2.154398563734291
2017-05-19,2750,2790,2700,2775,499565,1.834862385321101
2017-05-22,2760,2800,2750,2785,494475,0.36036036036036034
2017-05-23,2805,2805,2750,2775,236151,-0.3590664272890485
2017-05-24,2765,2795,2750,2755,210353,-0.7207207207207207
2017-05-25,2770,2825,2750,2770,420431,0.5444646098003629
2017-05-26,2765,2800,2750,2770,312425,0.0
2017-05-29,2745,2785,2745,2750,215309,-0.7220216606498195
2017-05-30,2760,2800,2745,2760,276197,0.36363636363636365
2017-05-31,2770,2780,2735,2760,328650,0.0
