날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,15050,15300,14900,15000,5176,-3.8461538461538463
2022-07-04,14900,15150,14500,14500,2263,-3.3333333333333335
2022-07-05,14550,15300,14550,15050,738,3.793103448275862
2022-07-06,15200,15200,14650,14650,1559,-2.6578073089700998
2022-07-07,14700,15700,14700,14800,1574,1.023890784982935
2022-07-08,15200,15200,14850,15000,805,1.3513513513513513
2022-07-11,14950,15300,14900,15100,1402,0.6666666666666667
2022-07-12,15100,15100,14600,14700,510,-2.6490066225165565
2022-07-13,14550,14750,14550,14750,263,0.3401360544217687
2022-07-14,14750,15200,14650,14700,1300,-0.3389830508474576
2022-07-15,14750,14900,14650,14800,1510,0.6802721088435374
2022-07-18,14900,15350,14900,15150,1337,2.364864864864865
2022-07-19,15150,15400,15100,15350,431,1.3201320132013201
2022-07-20,15350,15450,15200,15300,360,-0.32573289902280134
2022-07-21,15300,15300,15100,15300,1823,0.0
2022-07-22,15300,15900,15300,15750,1070,2.941176470588235
2022-07-25,15650,15750,15450,15700,831,-0.31746031746031744
2022-07-26,15650,15650,15500,15550,87,-0.9554140127388535
2022-07-27,15500,16300,15500,15750,3202,1.2861736334405145
2022-07-28,15900,15950,15750,15750,1240,0.0
2022-07-29,15900,16150,15750,16150,1063,2.5396825396825395
