날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,2470,2500,2450,2450,499603,-0.8097165991902834
2023-03-03,2485,2490,2435,2440,421185,-0.40816326530612246
2023-03-06,2455,2465,2415,2455,346116,0.6147540983606558
2023-03-07,2445,2555,2445,2545,1047909,3.6659877800407332
2023-03-08,2520,2595,2520,2540,883515,-0.19646365422396855
2023-03-09,2545,2560,2485,2515,438745,-0.984251968503937
2023-03-10,2490,2500,2430,2430,611113,-3.3797216699801194
2023-03-13,2405,2425,2310,2380,656079,-2.05761316872428
2023-03-14,2340,2370,2255,2255,733466,-5.2521008403361344
2023-03-15,2300,2500,2295,2425,2154513,7.5388026607538805
2023-03-16,2420,2430,2350,2395,517712,-1.2371134020618557
2023-03-17,2420,2460,2410,2430,439131,1.4613778705636742
2023-03-20,2405,2465,2405,2450,388761,0.823045267489712
2023-03-21,2495,2500,2415,2420,339072,-1.2244897959183674
2023-03-22,2460,2460,2405,2430,251480,0.4132231404958678
2023-03-23,2405,2445,2390,2430,397030,0.0
2023-03-24,2440,2470,2420,2465,375109,1.440329218106996
2023-03-27,2480,2535,2445,2510,898030,1.8255578093306288
2023-03-28,2510,2575,2505,2525,855448,0.5976095617529881
2023-03-29,2525,2680,2510,2630,2342978,4.158415841584159
2023-03-30,2640,2690,2585,2645,1408982,0.5703422053231939
2023-03-31,2650,2670,2610,2615,770859,-1.1342155009451798
