날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,7710,7710,7320,7380,4401168,-4.774193548387097
2023-02-02,7410,7510,7380,7410,2144668,0.40650406504065045
2023-02-03,7430,7590,7390,7440,3254159,0.4048582995951417
2023-02-06,7440,7840,7320,7520,5420700,1.0752688172043012
2023-02-07,7580,7590,7290,7350,3856027,-2.2606382978723407
2023-02-08,7390,7590,7330,7560,2801180,2.857142857142857
2023-02-09,7560,7890,7560,7740,5419774,2.380952380952381
2023-02-10,7640,7830,7590,7800,2727299,0.7751937984496124
2023-02-13,7800,8240,7760,8210,7603118,5.256410256410256
2023-02-14,8240,8420,8150,8280,4341997,0.8526187576126675
2023-02-15,8370,8500,8260,8350,3795237,0.8454106280193237
2023-02-16,8440,8750,8430,8690,4402312,4.07185628742515
2023-02-17,8620,9470,8570,9300,12141095,7.019562715765247
2023-02-20,9470,9620,9250,9370,5546188,0.7526881720430108
2023-02-21,9440,9630,9290,9360,4228656,-0.10672358591248667
2023-02-22,9220,9470,9140,9400,3515404,0.4273504273504274
2023-02-23,9360,9370,8430,9000,7207417,-4.25531914893617
2023-02-24,8980,9120,8850,8880,2476564,-1.3333333333333335
2023-02-27,8760,8980,8560,8660,3205969,-2.4774774774774775
2023-02-28,8670,8710,8500,8540,2233281,-1.3856812933025404
