날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,35300,36400,34550,34550,79197,-3.3566433566433567
2018-11-02,34400,35750,34400,35450,105511,2.6049204052098407
2018-11-05,35450,36100,34850,35200,74627,-0.7052186177715092
2018-11-06,36100,36450,34300,34850,128515,-0.9943181818181818
2018-11-07,35050,35050,33850,34350,114865,-1.4347202295552368
2018-11-08,34700,35750,34600,34900,106311,1.6011644832605532
2018-11-09,35600,35800,34500,34950,111642,0.14326647564469913
2018-11-12,34550,36150,34550,35650,92247,2.0028612303290414
2018-11-13,35450,35750,34250,35050,107566,-1.6830294530154277
2018-11-14,35250,36550,34250,35850,107765,2.282453637660485
2018-11-15,36400,37950,35650,37650,175496,5.02092050209205
2018-11-16,37650,37700,36600,36950,142456,-1.859229747675963
2018-11-19,37100,38850,37100,38650,162299,4.600811907983761
2018-11-20,38700,39500,38000,38900,137354,0.646830530401035
2018-11-21,39000,39900,38250,39750,122895,2.185089974293059
2018-11-22,39950,41250,39800,40450,172777,1.7610062893081762
2018-11-23,40500,41000,39150,39600,96619,-2.1013597033374536
2018-11-26,40750,40900,39700,40650,111991,2.6515151515151514
2018-11-27,40150,40350,38250,38300,219994,-5.781057810578106
2018-11-28,38550,38950,38200,38800,69044,1.3054830287206265
2018-11-29,39100,39400,38450,39300,143307,1.2886597938144329
2018-11-30,39300,39400,38200,39350,151154,0.1272264631043257
