날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,7950,8000,7850,7930,29615,-0.25157232704402516
2023-09-04,7900,7960,7810,7930,37264,0.0
2023-09-05,7900,7960,7840,7890,26276,-0.5044136191677175
2023-09-06,7900,7940,7830,7830,24960,-0.7604562737642585
2023-09-07,7840,7840,7630,7650,50691,-2.2988505747126435
2023-09-08,7620,7780,7580,7760,25342,1.4379084967320261
2023-09-11,7790,7810,7700,7740,39327,-0.25773195876288657
2023-09-12,7740,7790,7680,7680,26791,-0.7751937984496124
2023-09-13,7660,7740,7620,7650,28166,-0.390625
2023-09-14,7610,7730,7610,7670,14944,0.261437908496732
2023-09-15,7670,7950,7660,7780,67041,1.4341590612777053
2023-09-18,7780,7850,7750,7820,33505,0.5141388174807198
2023-09-19,7770,7860,7720,7760,37216,-0.7672634271099744
2023-09-20,7710,7820,7700,7790,20496,0.3865979381443299
2023-09-21,7760,7800,7570,7580,56874,-2.6957637997432604
2023-09-22,7510,7590,7430,7490,39007,-1.1873350923482848
2023-09-25,7340,7480,7300,7370,44073,-1.602136181575434
2023-09-26,7300,7390,7170,7170,64245,-2.7137042062415198
2023-09-27,7030,7290,7020,7220,28349,0.697350069735007
