날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,24000,24350,23750,24250,137645,1.2526096033402923
2017-09-04,23650,24300,23650,23950,66697,-1.2371134020618557
2017-09-05,23950,24000,23450,23650,67323,-1.2526096033402923
2017-09-06,23650,23850,23450,23500,80947,-0.6342494714587738
2017-09-07,23500,23850,23500,23650,75924,0.6382978723404255
2017-09-08,23500,23800,23400,23500,68405,-0.6342494714587738
2017-09-11,23600,23950,23600,23750,71991,1.0638297872340425
2017-09-12,23700,23900,23400,23700,56168,-0.21052631578947367
2017-09-13,23700,23900,23550,23550,60975,-0.6329113924050633
2017-09-14,23550,24000,23550,24000,105630,1.910828025477707
2017-09-15,24000,24050,23650,23900,106394,-0.4166666666666667
2017-09-18,23700,24400,23650,24350,99286,1.882845188284519
2017-09-19,24250,24550,24100,24400,80822,0.20533880903490762
2017-09-20,24600,24600,24050,24150,74781,-1.0245901639344261
2017-09-21,24100,24450,23800,23950,58048,-0.8281573498964804
2017-09-22,23850,24200,23250,23600,108589,-1.4613778705636742
2017-09-25,23850,24050,23500,23700,86804,0.423728813559322
2017-09-26,23850,23900,23450,23700,69772,0.0
2017-09-27,23700,23950,23450,23500,41241,-0.8438818565400843
2017-09-28,23300,24000,23200,23950,75404,1.9148936170212765
2017-09-29,23700,24050,23700,23950,51060,0.0
