날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,21100,21800,21100,21150,2445,0.23696682464454977
2023-11-02,21100,21200,21000,21200,1083,0.2364066193853428
2023-11-03,21400,21850,21050,21050,3482,-0.7075471698113208
2023-11-06,21100,21750,21100,21150,3711,0.4750593824228029
2023-11-07,21400,21400,21150,21400,560,1.1820330969267139
2023-11-08,21400,21600,21200,21400,665,0.0
2023-11-09,21200,21950,21100,21100,3651,-1.4018691588785046
2023-11-10,21400,21600,21100,21350,830,1.1848341232227488
2023-11-13,21350,21800,21350,21450,1424,0.468384074941452
2023-11-14,21450,21700,21400,21500,285,0.2331002331002331
2023-11-15,21500,22400,21500,21600,3188,0.46511627906976744
2023-11-16,21600,22300,21600,22000,1754,1.8518518518518516
2023-11-17,22050,22250,22000,22150,663,0.6818181818181818
2023-11-20,22300,22350,22200,22200,303,0.2257336343115124
2023-11-21,22200,22350,22200,22200,208,0.0
2023-11-22,22200,22400,22200,22300,738,0.45045045045045046
2023-11-23,22200,22350,22100,22350,676,0.2242152466367713
2023-11-24,22350,22650,22100,22100,1688,-1.1185682326621924
2023-11-27,22350,22350,22100,22100,455,0.0
2023-11-28,22100,22300,22100,22300,360,0.904977375565611
2023-11-29,22300,22450,21950,22300,1056,0.0
2023-11-30,22300,22300,21950,21950,657,-1.5695067264573992
