날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,9340,9370,9240,9280,111538,-0.5359056806002144
2023-07-04,9300,9330,9150,9270,131873,-0.10775862068965517
2023-07-05,9280,9310,8900,9020,280178,-2.696871628910464
2023-07-06,9020,9040,8800,8850,152478,-1.8847006651884701
2023-07-07,8780,9000,8770,8980,111469,1.4689265536723164
2023-07-10,9020,9330,8990,9250,289664,3.0066815144766146
2023-07-11,9810,11220,9600,11050,11805437,19.45945945945946
2023-07-12,10900,11060,10490,10630,2180212,-3.8009049773755654
2023-07-13,10780,11700,10550,11580,4426600,8.936970837253057
2023-07-14,11030,11050,10050,10150,2670174,-12.348877374784111
2023-07-17,10150,10330,9910,10170,714473,0.19704433497536944
2023-07-18,10100,10410,9970,9970,767115,-1.966568338249754
2023-07-19,9910,10250,9880,10080,488876,1.103309929789368
2023-07-20,10080,10440,9930,10430,503130,3.4722222222222223
2023-07-21,10250,10360,10030,10160,327230,-2.588686481303931
2023-07-24,10160,10250,9820,9960,438235,-1.968503937007874
2023-07-25,9910,10190,9840,9960,348488,0.0
2023-07-26,10020,10020,8850,9170,940097,-7.931726907630522
2023-07-27,9090,9420,9090,9270,200356,1.0905125408942202
2023-07-28,9180,9500,9180,9460,186583,2.0496224379719528
2023-07-31,9530,9750,9470,9640,204437,1.9027484143763214
