날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,7800,7890,7670,7740,279269,-0.7692307692307693
2021-08-03,7740,7880,7670,7680,234238,-0.7751937984496124
2021-08-04,7640,7900,7640,7850,221098,2.213541666666667
2021-08-05,7800,7930,7780,7890,185715,0.5095541401273885
2021-08-06,7900,7920,7790,7800,164004,-1.1406844106463878
2021-08-09,7800,7830,7680,7690,211613,-1.4102564102564104
2021-08-10,7690,7700,7430,7470,315135,-2.860858257477243
2021-08-11,7470,8460,7470,7930,3975396,6.157965194109773
2021-08-12,7900,8050,7710,7850,686411,-1.008827238335435
2021-08-13,7810,7890,7600,7600,390825,-3.1847133757961785
2021-08-17,7590,7780,7150,7200,474722,-5.263157894736842
2021-08-18,7050,7370,7030,7260,271165,0.8333333333333334
2021-08-19,7150,7300,6810,6810,414355,-6.198347107438017
2021-08-20,6820,6950,6450,6560,429587,-3.671071953010279
2021-08-23,6510,6880,6510,6730,336446,2.591463414634146
2021-08-24,6740,6960,6740,6920,192248,2.823179791976226
2021-08-25,6920,7010,6900,6930,157438,0.1445086705202312
2021-08-26,6940,7080,6850,6900,189806,-0.4329004329004329
2021-08-27,6760,6990,6760,6950,128137,0.7246376811594203
2021-08-30,6980,7050,6900,6940,161076,-0.14388489208633093
2021-08-31,7000,7000,6820,6900,155370,-0.5763688760806917
