날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,1310,1440,1310,1330,1352821,2.307692307692308
2022-12-02,1335,1360,1325,1330,311676,0.0
2022-12-05,1340,1355,1335,1350,191537,1.5037593984962405
2022-12-06,1350,1360,1330,1340,133782,-0.7407407407407408
2022-12-07,1330,1345,1315,1340,105652,0.0
2022-12-08,1340,1350,1320,1330,79236,-0.7462686567164178
2022-12-09,1335,1345,1325,1345,139946,1.1278195488721803
2022-12-12,1345,1345,1325,1330,80938,-1.1152416356877324
2022-12-13,1345,1365,1335,1335,160266,0.37593984962406013
2022-12-14,1345,1355,1335,1350,159937,1.1235955056179776
2022-12-15,1350,1350,1340,1345,62600,-0.3703703703703704
2022-12-16,1330,1345,1330,1335,47777,-0.7434944237918215
2022-12-19,1335,1335,1315,1325,79130,-0.7490636704119851
2022-12-20,1325,1325,1280,1295,254380,-2.2641509433962264
2022-12-21,1300,1310,1285,1290,49432,-0.3861003861003861
2022-12-22,1295,1305,1290,1305,68027,1.1627906976744187
2022-12-23,1305,1320,1285,1295,178612,-0.7662835249042145
2022-12-26,1295,1315,1295,1310,58503,1.1583011583011582
2022-12-27,1310,1350,1300,1330,440738,1.5267175572519083
2022-12-28,1315,1330,1280,1330,264922,0.0
2022-12-29,1310,1315,1280,1285,147905,-3.3834586466165413
