날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,1005,1010,998,1005,921,0.0
2017-11-02,1005,1010,998,1000,2081,-0.4975124378109453
2017-11-03,1000,1005,997,1005,942,0.5
2017-11-06,1005,1005,999,1000,886,-0.4975124378109453
2017-11-07,1005,1005,996,1000,681,0.0
2017-11-08,1000,1000,991,1000,2828,0.0
2017-11-09,1000,1005,991,1000,5466,0.0
2017-11-10,1000,1000,993,1000,2035,0.0
2017-11-13,1000,1005,994,1000,6651,0.0
2017-11-14,1010,1010,990,1005,9226,0.5
2017-11-15,1005,1045,980,1040,27746,3.482587064676617
2017-11-16,1025,1030,1000,1015,9535,-2.403846153846154
2017-11-17,1015,1090,1015,1025,13337,0.9852216748768473
2017-11-20,1050,1060,1025,1060,5695,3.414634146341464
2017-11-21,1080,1080,1045,1060,8202,0.0
2017-11-22,1075,1075,1040,1060,864,0.0
2017-11-23,1060,1060,1030,1050,2382,-0.9433962264150944
2017-11-24,1065,1065,1000,1050,31740,0.0
2017-11-27,1050,1065,1040,1050,768,0.0
2017-11-28,1060,1060,998,998,29303,-4.9523809523809526
2017-11-29,998,1015,991,1000,11269,0.2004008016032064
2017-11-30,1005,1010,996,1000,13651,0.0
