날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,2300,2300,2217,2250,34535,-1.6178399650196764
2018-09-04,2265,2265,2171,2182,34081,-3.022222222222222
2018-09-05,2192,2300,2182,2235,14062,2.4289642529789184
2018-09-06,2243,2250,2181,2212,10074,-1.029082774049217
2018-09-07,2233,2233,2109,2217,7917,0.22603978300180833
2018-09-10,2240,2240,2126,2137,32401,-3.6084799278304014
2018-09-11,2182,2182,2127,2155,27244,0.8423022929340197
2018-09-12,2175,2200,2132,2170,16216,0.6960556844547563
2018-09-13,2150,2185,2140,2165,29942,-0.2304147465437788
2018-09-14,2164,2186,2141,2187,20448,1.0161662817551964
2018-09-17,2192,2192,2127,2135,16857,-2.377686328303612
2018-09-18,2135,2157,2105,2145,12907,0.468384074941452
2018-09-19,2172,2172,2117,2130,6503,-0.6993006993006993
2018-09-20,2147,2147,2112,2120,6201,-0.4694835680751174
2018-09-21,2142,2142,2110,2140,4646,0.9433962264150944
2018-09-27,2104,2138,2099,2107,11601,-1.542056074766355
2018-09-28,2139,2708,2119,2322,1539990,10.204081632653061
