날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,4355,4510,4345,4440,305334,3.0162412993039442
2021-04-02,4445,4495,4375,4425,159803,-0.33783783783783783
2021-04-05,4515,4575,4460,4550,285643,2.824858757062147
2021-04-06,4550,4590,4490,4560,138129,0.21978021978021978
2021-04-07,4595,4595,4510,4530,84018,-0.6578947368421052
2021-04-08,4580,4580,4410,4455,151444,-1.6556291390728477
2021-04-09,4455,4540,4425,4495,92593,0.8978675645342313
2021-04-12,4495,4570,4430,4510,117164,0.33370411568409347
2021-04-13,4510,4620,4510,4580,103487,1.5521064301552108
2021-04-14,4580,4620,4520,4560,100686,-0.43668122270742354
2021-04-15,4570,5180,4565,4840,1405635,6.140350877192982
2021-04-16,4865,4950,4735,4795,327552,-0.9297520661157025
2021-04-19,4830,5080,4705,4760,183492,-0.7299270072992701
2021-04-20,4750,4815,4670,4710,190433,-1.050420168067227
2021-04-21,4850,4880,4750,4755,167380,0.9554140127388535
2021-04-22,4755,4830,4715,4720,101692,-0.7360672975814931
2021-04-23,4725,4795,4620,4680,91407,-0.847457627118644
2021-04-26,4650,4700,4615,4680,91575,0.0
2021-04-27,4680,4790,4650,4780,69591,2.1367521367521367
2021-04-28,4780,4780,4535,4600,147818,-3.765690376569038
2021-04-29,4600,4600,4425,4465,105548,-2.9347826086956523
2021-04-30,4490,4720,4455,4565,68568,2.2396416573348263
