날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,22450,22450,22050,22100,83107,-2.2123893805309733
2022-09-02,22150,22500,22000,22100,59031,0.0
2022-09-05,22150,22350,21850,21900,42888,-0.904977375565611
2022-09-06,22050,22100,21850,22100,27292,0.91324200913242
2022-09-07,22050,22150,21600,21750,85460,-1.583710407239819
2022-09-08,22000,22350,21900,22000,87664,1.1494252873563218
2022-09-13,22200,22450,22100,22150,74628,0.6818181818181818
2022-09-14,21800,21950,21600,21950,51161,-0.9029345372460496
2022-09-15,21950,22150,21750,22050,59475,0.45558086560364464
2022-09-16,22050,22450,21950,22150,83593,0.45351473922902497
2022-09-19,22250,22600,21800,21850,95243,-1.3544018058690745
2022-09-20,22000,22600,21950,22550,70553,3.203661327231121
2022-09-21,22300,22650,22300,22300,52117,-1.1086474501108647
2022-09-22,22100,22900,22100,22650,142446,1.5695067264573992
2022-09-23,22800,23150,22500,22700,115792,0.22075055187637968
2022-09-26,22450,22750,21600,21850,163421,-3.7444933920704844
2022-09-27,21900,22750,21900,22700,139111,3.8901601830663615
2022-09-28,22450,23300,22100,22450,183881,-1.1013215859030838
2022-09-29,22400,22700,21700,21800,171763,-2.89532293986637
2022-09-30,21800,22050,21500,21550,119188,-1.146788990825688
