날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,2785,2820,2765,2790,256395,0.17953321364452424
2019-02-07,2800,2840,2760,2830,194784,1.4336917562724014
2019-02-08,2790,2795,2750,2780,210269,-1.76678445229682
2019-02-11,2765,2785,2740,2755,156494,-0.8992805755395683
2019-02-12,2755,2790,2730,2780,127407,0.9074410163339384
2019-02-13,2795,2815,2770,2790,83809,0.3597122302158274
2019-02-14,2770,2810,2740,2810,155076,0.7168458781362007
2019-02-15,2810,2810,2730,2765,165368,-1.601423487544484
2019-02-18,2775,2795,2765,2775,84597,0.3616636528028933
2019-02-19,2750,2775,2735,2750,74778,-0.9009009009009009
2019-02-20,2760,2765,2730,2740,80519,-0.36363636363636365
2019-02-21,2750,2755,2710,2755,110361,0.5474452554744526
2019-02-22,2745,2760,2700,2745,120872,-0.3629764065335753
2019-02-25,2740,2780,2710,2750,81500,0.18214936247723132
2019-02-26,2755,2775,2735,2760,77130,0.36363636363636365
2019-02-27,2765,2770,2745,2770,133698,0.36231884057971014
2019-02-28,2775,2775,2635,2635,268968,-4.873646209386282
