날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,20879,21462,20781,21106,458824,-0.3070237589154976
2018-03-05,20846,21267,20716,20846,325177,-1.2318771913200037
2018-03-06,21008,21138,20813,21009,320088,0.7819245898493716
2018-03-07,21300,21397,20684,21041,627860,0.1523156742348517
2018-03-08,21300,21429,21105,21203,397505,0.7699253837745355
2018-03-09,21527,22078,21203,21982,769329,3.674008395038438
2018-03-12,22045,22078,21559,21949,555576,-0.15012282776817396
2018-03-13,21883,21948,21462,21560,410440,-1.7722903093535012
2018-03-14,21397,21721,21203,21625,399838,0.3014842300556586
2018-03-15,21527,21591,21203,21495,237229,-0.6011560693641618
2018-03-16,21397,21559,21267,21365,368623,-0.6047918120493139
2018-03-19,21203,21462,21105,21236,338122,-0.6037912473671894
2018-03-20,21105,21365,20975,21333,393986,0.456771520060275
2018-03-21,21365,21429,21072,21074,372503,-1.2140814700229692
2018-03-22,21138,21494,20879,20977,534042,-0.46028281294486095
2018-03-23,20651,20748,19905,19971,1026973,-4.795728655193784
2018-03-26,19743,20230,19516,20231,572109,1.3018877372189674
2018-03-27,20392,20716,20230,20652,368311,2.080964855914191
2018-03-28,20489,20651,20230,20295,349321,-1.728646135967461
2018-03-29,20295,21300,20295,21203,762724,4.474008376447401
2018-03-30,21494,22110,21494,21916,969179,3.3627316889119463
