날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,1894,1895,1801,1830,38727,-0.5975013579576317
2023-08-02,1830,1877,1802,1815,37425,-0.819672131147541
2023-08-03,1810,1834,1803,1816,27651,0.055096418732782364
2023-08-04,1816,1852,1785,1812,11164,-0.22026431718061676
2023-08-07,1810,1815,1780,1814,20988,0.11037527593818984
2023-08-08,1807,1829,1787,1804,29436,-0.5512679162072767
2023-08-09,1813,1813,1788,1796,15806,-0.4434589800443459
2023-08-10,1796,1803,1768,1783,53000,-0.7238307349665924
2023-08-11,1783,1810,1783,1806,41613,1.2899607403252944
2023-08-14,1806,1825,1797,1809,54233,0.16611295681063123
2023-08-16,1818,1995,1809,1979,441247,9.39745715865119
2023-08-17,1979,1979,1810,1942,91665,-1.869631126831733
2023-08-18,1941,1941,1871,1883,60745,-3.038105046343975
2023-08-21,1883,1921,1852,1917,49604,1.8056293149229952
2023-08-22,1917,1917,1880,1907,43362,-0.5216484089723527
2023-08-23,1882,1935,1882,1890,13157,-0.8914525432616675
2023-08-24,1878,1894,1878,1892,77688,0.10582010582010583
2023-08-25,1880,1920,1856,1903,35101,0.5813953488372093
2023-08-28,1928,1928,1888,1905,27898,0.10509721492380451
2023-08-29,1905,1915,1885,1909,27405,0.2099737532808399
2023-08-30,1909,1943,1895,1910,19697,0.05238344683080147
2023-08-31,1910,1942,1902,1914,12730,0.20942408376963353
