날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,24300,25200,24000,24050,4811634,-7.142857142857142
2019-03-05,24000,24350,23500,24150,1877566,0.4158004158004158
2019-03-06,23950,24300,23050,23150,1732762,-4.140786749482402
2019-03-07,22900,23050,22250,22350,1813103,-3.455723542116631
2019-03-08,22350,22500,21850,21950,1350211,-1.7897091722595078
2019-03-11,21950,22150,21450,21900,1012947,-0.22779043280182232
2019-03-12,22150,22900,22050,22500,1168725,2.73972602739726
2019-03-13,22500,22850,22450,22550,533584,0.2222222222222222
2019-03-14,22700,23100,22550,22550,761677,0.0
2019-03-15,22550,22950,20850,21300,2406980,-5.543237250554324
2019-03-18,21600,22250,21600,22100,874686,3.755868544600939
2019-03-19,22450,22450,22050,22300,588224,0.904977375565611
2019-03-20,22250,22350,21850,22250,682111,-0.2242152466367713
2019-03-21,22000,22350,21650,21700,592293,-2.4719101123595504
2019-03-22,21650,22150,21500,21850,601831,0.6912442396313364
2019-03-25,21550,22750,21550,22550,1036302,3.203661327231121
2019-03-26,22850,22850,22200,22350,467469,-0.8869179600886918
2019-03-27,22450,22500,22000,22050,388953,-1.342281879194631
2019-03-28,22050,22300,21900,21900,291787,-0.6802721088435374
2019-03-29,22100,23300,22100,23250,1547241,6.164383561643835
