날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,7010,7070,6910,6980,3972,-0.42796005706134094
2019-08-02,6700,7120,6700,6960,13464,-0.28653295128939826
2019-08-05,7040,7040,6460,6530,36388,-6.17816091954023
2019-08-06,6340,8160,6110,6720,1430320,2.909647779479326
2019-08-07,6970,7600,6580,6610,612593,-1.636904761904762
2019-08-08,6610,6810,6560,6700,173560,1.361573373676248
2019-08-09,6750,6850,6640,6780,102320,1.1940298507462688
2019-08-12,6700,6860,6700,6720,39241,-0.8849557522123894
2019-08-13,6720,6760,6620,6650,24911,-1.0416666666666665
2019-08-14,6680,8450,6680,7360,3166190,10.676691729323307
2019-08-16,7200,9350,7080,8590,6275448,16.71195652173913
2019-08-19,8480,10400,8410,9600,7988521,11.757857974388825
2019-08-20,9710,9950,9000,9000,1752751,-6.25
2019-08-21,8950,9690,8810,9040,1386733,0.4444444444444444
2019-08-22,8950,8990,8350,8460,671246,-6.415929203539823
2019-08-23,8550,8690,8240,8350,558607,-1.3002364066193852
2019-08-26,8200,8520,7910,7950,567562,-4.790419161676647
2019-08-27,8020,8140,7840,8080,201894,1.6352201257861636
2019-08-28,8010,8100,7910,7940,147216,-1.7326732673267329
2019-08-29,7970,8040,7660,7690,196709,-3.1486146095717884
2019-08-30,7730,8120,7730,7740,512616,0.6501950585175552
