날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,220000,278000,220000,255500,15033,13.555555555555557
2022-03-03,246000,246000,237500,238500,5824,-6.653620352250488
2022-03-04,242500,270000,242500,245000,7757,2.7253668763102725
2022-03-07,241500,252500,240000,240000,2969,-2.0408163265306123
2022-03-08,240000,250000,231000,231000,3028,-3.75
2022-03-10,231500,235000,225500,227000,2264,-1.7316017316017316
2022-03-11,227000,228000,225000,226000,1631,-0.4405286343612335
2022-03-14,226500,229500,222000,223500,1686,-1.1061946902654867
2022-03-15,223000,223000,216000,219500,1287,-1.7897091722595078
2022-03-16,231000,231000,222000,223500,932,1.8223234624145785
2022-03-17,224000,229000,224000,226000,1026,1.1185682326621924
2022-03-18,226000,226000,223000,226000,603,0.0
2022-03-21,233000,233000,227500,228500,1018,1.1061946902654867
2022-03-22,228000,236000,228000,230500,1951,0.87527352297593
2022-03-23,229000,233000,229000,229000,1456,-0.6507592190889371
2022-03-24,229000,232000,229000,229500,834,0.21834061135371177
2022-03-25,232500,232500,229000,230000,607,0.2178649237472767
2022-03-28,234000,234000,227500,229000,748,-0.43478260869565216
2022-03-29,228000,231000,228000,229000,669,0.0
2022-03-30,230000,231500,230000,230000,968,0.43668122270742354
2022-03-31,229000,230500,229000,229000,595,-0.43478260869565216
