날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,2360,2375,2305,2305,229465,-2.536997885835095
2019-08-02,2280,2300,2245,2275,238953,-1.3015184381778742
2019-08-05,2255,2255,2100,2100,621078,-7.6923076923076925
2019-08-06,2050,2125,2000,2010,581038,-4.285714285714286
2019-08-07,2015,2080,2010,2035,457392,1.2437810945273633
2019-08-08,2070,2105,2055,2100,265851,3.194103194103194
2019-08-09,2130,2140,2110,2135,255559,1.6666666666666667
2019-08-12,2130,2165,2105,2160,100899,1.1709601873536302
2019-08-13,2140,2170,2100,2170,165392,0.4629629629629629
2019-08-14,2190,2215,2155,2170,127960,0.0
2019-08-16,2115,2145,2100,2125,137582,-2.0737327188940093
2019-08-19,2145,2180,2140,2175,117760,2.3529411764705883
2019-08-20,2180,2220,2170,2210,95468,1.6091954022988506
2019-08-21,2200,2230,2185,2220,82848,0.4524886877828055
2019-08-22,2230,2240,2190,2215,115532,-0.22522522522522523
2019-08-23,2190,2210,2165,2195,85111,-0.9029345372460496
2019-08-26,2145,2145,2090,2120,128125,-3.416856492027335
2019-08-27,2130,2150,2100,2120,114970,0.0
2019-08-28,2100,2130,2090,2125,139950,0.2358490566037736
2019-08-29,2120,2140,2100,2130,135170,0.2352941176470588
2019-08-30,2145,2205,2145,2200,126198,3.286384976525822
