날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,79400,80700,77800,79700,1741,1.6581632653061225
2017-11-02,80300,80600,78900,79400,550,-0.37641154328732745
2017-11-03,80100,80100,78400,78800,1135,-0.7556675062972292
2017-11-06,79000,79400,77900,78100,409,-0.8883248730964468
2017-11-07,78500,78700,77400,77400,708,-0.8962868117797695
2017-11-08,77200,79700,77200,79000,587,2.0671834625323
2017-11-09,79100,79100,78300,78800,404,-0.25316455696202533
2017-11-10,78800,78900,78100,78800,403,0.0
2017-11-13,78500,79500,77000,78400,634,-0.5076142131979695
2017-11-14,77600,77800,77000,77700,1342,-0.8928571428571428
2017-11-15,77900,79700,76700,76800,1656,-1.1583011583011582
2017-11-16,76800,77500,76500,76800,946,0.0
2017-11-17,77500,78000,75700,77200,1044,0.5208333333333333
2017-11-20,76900,77600,76300,77400,1004,0.2590673575129534
2017-11-21,77200,77700,76300,77100,1663,-0.3875968992248062
2017-11-22,77400,77400,76300,76300,437,-1.0376134889753565
2017-11-23,76300,78000,76000,77600,728,1.7038007863695939
2017-11-24,78400,78400,76500,76500,677,-1.4175257731958764
2017-11-27,76300,76700,75100,75800,1724,-0.9150326797385622
2017-11-28,75200,76500,74700,75200,1730,-0.79155672823219
2017-11-29,75300,75700,74800,75400,722,0.26595744680851063
2017-11-30,75000,75400,74000,74400,1588,-1.3262599469496021
