날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,4205,4215,4145,4180,198510,-0.8303677342823249
2022-04-04,4180,4190,4150,4185,220498,0.11961722488038277
2022-04-05,4185,4370,4185,4255,1533295,1.6726403823178015
2022-04-06,4255,4265,4165,4225,268549,-0.7050528789659225
2022-04-07,4225,4240,4135,4180,219571,-1.0650887573964496
2022-04-08,4165,4190,4125,4175,164509,-0.11961722488038277
2022-04-11,4175,4190,4105,4175,128806,0.0
2022-04-12,4110,4145,4090,4110,129938,-1.5568862275449102
2022-04-13,4120,4150,4105,4120,75711,0.24330900243309003
2022-04-14,4160,4350,4150,4185,641212,1.5776699029126213
2022-04-15,4265,4270,4180,4190,399332,0.11947431302270012
2022-04-18,4155,4190,4125,4175,162638,-0.35799522673031026
2022-04-19,4175,4255,4170,4245,226516,1.6766467065868262
2022-04-20,4260,4360,4200,4315,561428,1.6489988221436984
2022-04-21,4315,4375,4260,4315,330010,0.0
2022-04-22,4275,4345,4255,4335,250295,0.4634994206257242
2022-04-25,4275,4360,4260,4360,326852,0.5767012687427913
2022-04-26,4380,4580,4350,4465,1514685,2.408256880733945
2022-04-27,4350,4465,4350,4430,365892,-0.7838745800671892
2022-04-28,4460,4460,4260,4330,318330,-2.2573363431151243
2022-04-29,4350,4360,4295,4300,182412,-0.6928406466512702
