날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,3960,3960,3840,3850,642984,-2.284263959390863
2021-01-05,3840,3925,3745,3900,587158,1.2987012987012987
2021-01-06,3970,4010,3910,3980,577828,2.051282051282051
2021-01-07,4035,4170,4000,4110,977177,3.2663316582914574
2021-01-08,4110,4155,4060,4090,657271,-0.48661800486618007
2021-01-11,4100,4110,3865,3915,828335,-4.278728606356968
2021-01-12,3935,3935,3810,3880,492025,-0.8939974457215836
2021-01-13,3880,3970,3875,3885,453632,0.12886597938144329
2021-01-14,3890,3915,3860,3905,371112,0.5148005148005148
2021-01-15,3915,3930,3870,3900,247794,-0.12804097311139565
2021-01-18,3880,4025,3880,3910,681512,0.2564102564102564
2021-01-19,3950,3975,3910,3940,384066,0.7672634271099744
2021-01-20,3955,4010,3920,3970,591690,0.7614213197969544
2021-01-21,3980,4010,3970,4010,402675,1.0075566750629723
2021-01-22,4010,4030,3980,3980,260761,-0.7481296758104738
2021-01-25,4030,4035,3965,3980,664209,0.0
2021-01-26,3995,3995,3910,3925,508682,-1.3819095477386936
2021-01-27,3945,3990,3895,3915,487408,-0.25477707006369427
2021-01-28,3890,3985,3855,3970,602021,1.40485312899106
2021-01-29,3970,3990,3780,3840,545334,-3.27455919395466
