날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,10450,11100,10450,11100,9925,3.255813953488372
2019-06-04,11050,11700,11050,11300,15227,1.8018018018018018
2019-06-05,11450,11450,11150,11300,4643,0.0
2019-06-07,11350,11600,11250,11500,5832,1.7699115044247788
2019-06-10,11650,11650,11250,11450,2253,-0.43478260869565216
2019-06-11,11450,11550,11350,11450,5452,0.0
2019-06-12,11500,11850,11450,11750,8787,2.6200873362445414
2019-06-13,12000,12000,11400,11600,2721,-1.276595744680851
2019-06-14,11600,11800,11550,11600,1675,0.0
2019-06-17,11600,11600,10950,11100,13986,-4.310344827586207
2019-06-18,11200,11400,11000,11300,3756,1.8018018018018018
2019-06-19,11300,11600,11300,11600,7736,2.6548672566371683
2019-06-20,11550,11750,11350,11750,6778,1.293103448275862
2019-06-21,11500,11750,11500,11750,3436,0.0
2019-06-24,11850,11850,11550,11700,756,-0.425531914893617
2019-06-25,11750,11750,11050,11500,1687,-1.7094017094017095
2019-06-26,11650,11650,11300,11450,2029,-0.43478260869565216
2019-06-27,11250,11600,11100,11200,1341,-2.1834061135371177
2019-06-28,11300,11300,11150,11200,281,0.0
