날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,33700,33750,33550,33750,361,0.0
2022-02-04,33800,34300,33650,34300,206,1.6296296296296295
2022-02-07,34500,35550,34500,35450,1420,3.3527696793002915
2022-02-08,35450,35450,34700,34700,667,-2.1156558533145273
2022-02-09,35000,35000,34650,34850,651,0.43227665706051877
2022-02-10,34850,34900,34800,34900,953,0.1434720229555237
2022-02-11,34850,34850,34100,34100,444,-2.292263610315186
2022-02-14,33750,33800,33650,33750,135,-1.0263929618768328
2022-02-15,33600,33850,32350,33000,614,-2.2222222222222223
2022-02-16,32800,33650,32800,33050,344,0.15151515151515152
2022-02-17,33350,33600,32200,33300,172,0.7564296520423601
2022-02-18,33250,33300,33200,33300,957,0.0
2022-02-21,33000,33250,33000,33000,582,-0.9009009009009009
2022-02-22,32900,32900,32800,32800,296,-0.6060606060606061
2022-02-23,32700,32950,32300,32900,185,0.3048780487804878
2022-02-24,32750,32750,32400,32400,106,-1.5197568389057752
2022-02-25,32500,32900,32500,32750,339,1.0802469135802468
2022-02-28,32900,32900,32050,32800,83,0.15267175572519084
