날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,7370,7400,7320,7350,11204,-0.27137042062415195
2021-11-02,7320,7440,7320,7410,14719,0.8163265306122449
2021-11-03,7410,7450,7360,7400,13116,-0.1349527665317139
2021-11-04,7400,7780,7400,7620,119931,2.9729729729729732
2021-11-05,7650,7720,7470,7550,31106,-0.9186351706036745
2021-11-08,7530,7690,7530,7670,50767,1.5894039735099337
2021-11-09,7670,7700,7560,7580,20655,-1.1734028683181226
2021-11-10,7580,7610,7400,7420,24169,-2.1108179419525066
2021-11-11,7380,7460,7340,7350,22018,-0.9433962264150944
2021-11-12,7350,7430,7270,7360,25870,0.13605442176870747
2021-11-15,7420,7470,7360,7360,14405,0.0
2021-11-16,7330,7360,7290,7340,18145,-0.2717391304347826
2021-11-17,7330,7340,7180,7280,31633,-0.8174386920980926
2021-11-18,7260,7320,7210,7280,21880,0.0
2021-11-19,7300,7330,7220,7300,8784,0.27472527472527475
2021-11-22,7290,7290,7210,7270,13898,-0.410958904109589
2021-11-23,7260,7260,7180,7200,13531,-0.9628610729023385
2021-11-24,7180,7250,7170,7210,11725,0.1388888888888889
2021-11-25,7210,7240,7150,7160,22708,-0.6934812760055479
2021-11-26,7190,7190,7050,7090,27436,-0.9776536312849162
2021-11-29,6950,7060,6900,6960,20083,-1.8335684062059237
2021-11-30,7000,7040,6780,6780,38570,-2.586206896551724
