날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,158500,162000,157500,162000,45198,2.2082018927444795
2017-04-04,162000,164000,161000,163500,35687,0.9259259259259258
2017-04-05,164000,165500,160500,162000,36714,-0.9174311926605505
2017-04-06,161500,164000,159500,163500,27451,0.9259259259259258
2017-04-07,163500,164500,161000,161500,19582,-1.2232415902140672
2017-04-10,160500,160500,158000,158000,20144,-2.1671826625387
2017-04-11,157500,161500,155500,158000,29589,0.0
2017-04-12,157000,158000,152500,154000,35605,-2.5316455696202533
2017-04-13,153500,157000,153500,157000,26408,1.948051948051948
2017-04-14,155000,158000,155000,156500,11950,-0.3184713375796179
2017-04-17,156500,158000,156500,158000,9529,0.9584664536741214
2017-04-18,159500,162000,156500,161000,28077,1.89873417721519
2017-04-19,160500,161500,159000,161000,15856,0.0
2017-04-20,161500,164000,160000,163500,30273,1.5527950310559007
2017-04-21,164000,164500,162500,164000,17859,0.3058103975535168
2017-04-24,164000,164000,160500,162500,20364,-0.9146341463414633
2017-04-25,162500,164000,161500,163500,19648,0.6153846153846154
2017-04-26,164000,164000,160500,162000,19331,-0.9174311926605505
2017-04-27,161000,164500,160000,164500,26836,1.5432098765432098
2017-04-28,163000,164500,162000,164000,20844,-0.303951367781155
