날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,2121,2178,2115,2172,24117,2.35626767200754
2017-02-02,2171,2171,2108,2139,20079,-1.5193370165745856
2017-02-03,2138,2165,2125,2139,17183,0.0
2017-02-06,2181,2268,2181,2239,75225,4.675081813931744
2017-02-07,2261,2261,2205,2229,15740,-0.4466279589102278
2017-02-08,2235,2235,2175,2199,16587,-1.3458950201884252
2017-02-09,2201,2228,2161,2199,12374,0.0
2017-02-10,2198,2231,2165,2229,28948,1.364256480218281
2017-02-13,2228,2241,2195,2232,13818,0.13458950201884254
2017-02-14,2231,2251,2218,2235,10681,0.13440860215053765
2017-02-15,2235,2248,2215,2235,16185,0.0
2017-02-16,2235,2238,2198,2225,23678,-0.44742729306487694
2017-02-17,2225,2241,2198,2215,13647,-0.44943820224719105
2017-02-20,2208,2245,2198,2245,29808,1.3544018058690745
2017-02-21,2245,2248,2201,2249,841572,0.17817371937639198
2017-02-22,2248,2268,2208,2225,52968,-1.0671409515340151
2017-02-23,2241,2241,2181,2202,34767,-1.0337078651685392
2017-02-24,2218,2221,2178,2215,19958,0.5903723887375113
2017-02-27,2215,2215,2108,2119,81708,-4.334085778781038
2017-02-28,2105,2115,2048,2058,77826,-2.878716375648891
