날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,51400,51600,51000,51300,61011,0.1953125
2019-07-02,51000,51800,50800,51500,106880,0.3898635477582846
2019-07-03,51500,51700,50400,50400,102901,-2.1359223300970873
2019-07-04,50800,51700,50500,51500,114841,2.1825396825396823
2019-07-05,51700,52700,51600,52400,156370,1.7475728155339807
2019-07-08,52300,52400,51400,51500,104024,-1.717557251908397
2019-07-09,51300,51700,50900,50900,54803,-1.1650485436893203
2019-07-10,51200,51500,50800,50900,69422,0.0
2019-07-11,51000,52000,50900,51200,134536,0.5893909626719057
2019-07-12,51200,52700,51200,52200,144199,1.953125
2019-07-15,51800,52600,51800,52500,78660,0.5747126436781609
2019-07-16,52700,52900,51800,52900,95346,0.7619047619047619
2019-07-17,52900,52900,52000,52400,91193,-0.945179584120983
2019-07-18,52200,52300,51600,51900,93665,-0.9541984732824428
2019-07-19,52000,52800,51600,52700,95924,1.5414258188824663
2019-07-22,52400,52600,51900,52400,66327,-0.5692599620493358
2019-07-23,52300,52600,51700,52300,79393,-0.19083969465648853
2019-07-24,52200,52700,51700,51800,82899,-0.9560229445506693
2019-07-25,51700,52000,50700,50900,133031,-1.7374517374517375
2019-07-26,50500,51200,50300,51100,98620,0.3929273084479371
2019-07-29,50900,50900,49900,50100,87054,-1.9569471624266144
2019-07-30,50400,50500,49900,50200,58370,0.19960079840319359
2019-07-31,50600,50600,49800,50300,80991,0.199203187250996
