날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,9590,9870,9350,9460,7103,-1.3555787278415017
2019-10-02,9670,9670,9140,9460,6744,0.0
2019-10-04,9550,9550,9160,9550,2097,0.9513742071881607
2019-10-07,9550,9550,9270,9540,3301,-0.10471204188481677
2019-10-08,9540,9590,9290,9480,5310,-0.628930817610063
2019-10-10,9480,9600,9050,9420,7764,-0.6329113924050633
2019-10-11,9420,9590,9330,9500,3410,0.8492569002123143
2019-10-14,9480,10200,9410,9830,28241,3.4736842105263155
2019-10-15,10150,10250,9610,9810,26797,-0.20345879959308238
2019-10-16,9810,9890,9710,9800,14616,-0.10193679918450561
2019-10-17,9800,9890,9680,9800,5047,0.0
2019-10-18,9900,9900,9680,9810,17605,0.10204081632653061
2019-10-21,9910,10150,9670,9770,5918,-0.40774719673802245
2019-10-22,9760,9970,9570,9760,9558,-0.1023541453428864
2019-10-23,9800,9800,9250,9580,7787,-1.8442622950819672
2019-10-24,9570,9650,9300,9570,8880,-0.10438413361169101
2019-10-25,9570,9630,9350,9430,9407,-1.4629049111807733
2019-10-28,9450,9630,9450,9510,6178,0.8483563096500532
2019-10-29,9550,9790,9390,9570,9947,0.6309148264984227
2019-10-30,9570,9600,9400,9550,8503,-0.20898641588296762
2019-10-31,9590,9970,9500,9500,26632,-0.5235602094240838
