날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,1760,1760,1705,1715,17644,-0.5797101449275363
2019-06-04,1745,1745,1705,1720,26293,0.2915451895043732
2019-06-05,1760,1760,1710,1710,14551,-0.5813953488372093
2019-06-07,1750,1750,1690,1700,24686,-0.5847953216374269
2019-06-10,1730,1730,1690,1715,40535,0.8823529411764706
2019-06-11,1715,1745,1700,1745,27524,1.749271137026239
2019-06-12,1745,1775,1730,1730,49524,-0.8595988538681949
2019-06-13,1740,1760,1720,1740,29530,0.5780346820809248
2019-06-14,1795,1805,1730,1740,27923,0.0
2019-06-17,1840,1840,1725,1765,77008,1.4367816091954022
2019-06-18,1745,1895,1740,1855,158628,5.099150141643059
2019-06-19,1815,1880,1805,1835,95037,-1.078167115902965
2019-06-20,1835,1885,1805,1835,98167,0.0
2019-06-21,1835,1835,1800,1810,51180,-1.3623978201634876
2019-06-24,1825,1825,1740,1765,146115,-2.4861878453038675
2019-06-25,1815,1815,1740,1740,37968,-1.41643059490085
2019-06-26,1730,1765,1725,1740,23356,0.0
2019-06-27,1760,1790,1720,1720,25260,-1.1494252873563218
2019-06-28,1770,1840,1680,1695,167694,-1.4534883720930232
