날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,1219,1260,1219,1238,232245,1.5586546349466777
2023-08-02,1232,1279,1221,1237,245674,-0.08077544426494346
2023-08-03,1220,1275,1206,1248,473570,0.8892481810832661
2023-08-04,1275,1370,1251,1333,1254272,6.810897435897435
2023-08-07,1345,1345,1267,1282,563620,-3.8259564891222806
2023-08-08,1263,1278,1227,1240,341226,-3.2761310452418098
2023-08-09,1239,1270,1221,1265,232462,2.0161290322580645
2023-08-10,1253,1329,1253,1322,461778,4.5059288537549405
2023-08-11,1309,1341,1300,1308,288672,-1.059001512859304
2023-08-14,1308,1316,1270,1293,310872,-1.146788990825688
2023-08-16,1335,1335,1257,1261,386577,-2.474864655839134
2023-08-17,1276,1276,1219,1239,249716,-1.7446471054718478
2023-08-18,1239,1248,1220,1229,153321,-0.8071025020177561
2023-08-21,1234,1239,1218,1231,230488,0.16273393002441008
2023-08-22,1231,1243,1215,1230,151012,-0.08123476848090982
2023-08-23,1237,1250,1217,1232,194052,0.16260162601626016
2023-08-24,1220,1300,1219,1263,334568,2.5162337662337664
2023-08-25,1263,1263,1237,1256,120808,-0.5542359461599367
2023-08-28,1253,1274,1250,1268,143952,0.9554140127388535
2023-08-29,1268,1289,1260,1273,181005,0.3943217665615142
2023-08-30,1285,1288,1268,1271,155820,-0.15710919088766695
2023-08-31,1270,1286,1262,1271,162618,0.0
