날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,39200,39600,38550,38750,251850,-1.0217113665389528
2018-04-03,38350,39600,38000,39400,310331,1.6774193548387095
2018-04-04,39050,39100,38100,38200,342937,-3.0456852791878175
2018-04-05,38350,38850,38050,38650,229060,1.1780104712041886
2018-04-06,38500,38750,38300,38650,212790,0.0
2018-04-09,38300,39250,38150,38900,200895,0.646830530401035
2018-04-10,38650,39350,38500,39100,266823,0.5141388174807198
2018-04-11,39050,39950,39050,39850,256776,1.9181585677749362
2018-04-12,39900,39950,38950,38950,435362,-2.258469259723965
2018-04-13,39050,39800,39050,39650,192949,1.797175866495507
2018-04-16,39850,39900,38850,38850,206598,-2.01765447667087
2018-04-17,38900,39250,38300,38650,205032,-0.5148005148005148
2018-04-18,38900,40100,38800,40100,326116,3.751617076326003
2018-04-19,39950,40650,39700,40100,387575,0.0
2018-04-20,40100,41500,39700,41250,449700,2.8678304239401498
2018-04-23,41500,41700,40550,41050,281511,-0.48484848484848486
2018-04-24,41050,41700,40800,41100,241832,0.12180267965895249
2018-04-25,41000,41050,40050,40300,193147,-1.9464720194647203
2018-04-26,40600,40800,40100,40450,160817,0.37220843672456577
2018-04-27,40350,40700,39800,40050,224354,-0.9888751545117428
2018-04-30,40400,40700,39750,39950,301187,-0.24968789013732834
