날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,9090,9200,8980,8980,5622,-0.2222222222222222
2017-03-03,9010,9110,8980,9100,4135,1.3363028953229399
2017-03-06,9150,9150,8990,9050,13303,-0.5494505494505495
2017-03-07,9050,9050,8970,9010,4749,-0.44198895027624313
2017-03-08,9000,9040,8990,8990,3806,-0.22197558268590456
2017-03-09,9020,9040,8980,8990,2082,0.0
2017-03-10,9030,9030,8980,8990,3569,0.0
2017-03-13,8930,9030,8930,8950,3682,-0.44493882091212456
2017-03-14,9000,9000,8910,8920,7238,-0.33519553072625696
2017-03-15,8920,8990,8920,8920,7030,0.0
2017-03-16,8980,8980,8920,8980,1871,0.672645739910314
2017-03-17,8980,8980,8880,8900,2758,-0.8908685968819599
2017-03-20,8830,8980,8730,8980,10500,0.8988764044943821
2017-03-21,8980,8980,8750,8960,25230,-0.22271714922048996
2017-03-22,8950,8950,8900,8950,2194,-0.11160714285714285
2017-03-23,8950,8950,8770,8800,4517,-1.675977653631285
2017-03-24,8860,8900,8840,8900,1207,1.1363636363636365
2017-03-27,8960,8960,8900,8910,3380,0.11235955056179776
2017-03-28,8980,8980,8890,8910,4264,0.0
2017-03-29,8960,8960,8880,8920,1616,0.11223344556677892
2017-03-30,8950,8950,8860,8900,3927,-0.2242152466367713
2017-03-31,8900,8960,8900,8960,5339,0.6741573033707865
