날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,3265,3330,2990,3035,2931740,-6.7588325652841785
2018-07-03,3050,3125,2900,2975,2702162,-1.9769357495881383
2018-07-04,3000,3070,2975,2990,1485041,0.5042016806722689
2018-07-05,3030,3070,2975,3000,1696128,0.33444816053511706
2018-07-06,3025,3055,2880,3035,2288005,1.1666666666666667
2018-07-09,3030,3265,2995,3260,4997680,7.413509060955518
2018-07-10,3270,3385,3240,3300,3987975,1.2269938650306749
2018-07-11,3335,3495,3230,3230,8611648,-2.1212121212121215
2018-07-12,3225,3300,3200,3225,1941914,-0.15479876160990713
2018-07-13,3240,3315,3235,3250,1853511,0.7751937984496124
2018-07-16,3285,3370,3245,3370,2627839,3.6923076923076925
2018-07-17,3470,3475,3215,3225,5244193,-4.302670623145401
2018-07-18,3265,3385,3205,3385,4594536,4.961240310077519
2018-07-19,3390,3480,3355,3460,6811263,2.2156573116691285
2018-07-20,3420,3625,3330,3330,9501783,-3.7572254335260116
2018-07-23,3315,3375,3115,3120,3147476,-6.306306306306306
2018-07-24,3110,3210,3055,3145,2102623,0.8012820512820512
2018-07-25,3160,3250,3145,3210,1967835,2.066772655007949
2018-07-26,3225,3260,3195,3245,1763618,1.0903426791277258
2018-07-27,3245,3320,3225,3290,2126613,1.386748844375963
2018-07-30,3315,3355,3250,3300,1748261,0.303951367781155
2018-07-31,3255,3415,3255,3355,3222981,1.6666666666666667
