날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,103500,103500,100000,101500,181797,-0.975609756097561
2021-01-05,101000,104500,100500,103500,155797,1.9704433497536946
2021-01-06,104500,105000,102000,103000,184293,-0.4830917874396135
2021-01-07,104000,108500,103000,106500,365329,3.3980582524271843
2021-01-08,108000,115500,107000,113500,511602,6.572769953051644
2021-01-11,116000,116500,107500,109500,445089,-3.524229074889868
2021-01-12,109500,120000,109500,119500,717104,9.1324200913242
2021-01-13,121000,124500,117000,120500,512959,0.8368200836820083
2021-01-14,121500,123500,119500,123000,293757,2.0746887966804977
2021-01-15,122000,123500,118500,119500,258949,-2.8455284552845526
2021-01-18,117000,117000,111500,112000,260063,-6.2761506276150625
2021-01-19,113000,115500,112500,115000,143462,2.6785714285714284
2021-01-20,116000,116000,111500,113500,174704,-1.3043478260869565
2021-01-21,114500,117500,113000,115000,172956,1.3215859030837005
2021-01-22,116000,120500,113500,116000,267070,0.8695652173913043
2021-01-25,117500,120000,116500,117500,173369,1.293103448275862
2021-01-26,117500,118000,113500,114500,183587,-2.553191489361702
2021-01-27,115000,117000,112000,112500,147767,-1.7467248908296942
2021-01-28,109500,112000,108000,109500,178677,-2.666666666666667
2021-01-29,110500,111000,104000,105500,197369,-3.65296803652968
