날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,4500,4520,4470,4520,57467,0.22172949002217296
2017-05-04,4485,4520,4485,4515,25291,-0.11061946902654868
2017-05-08,4515,4515,4460,4480,130295,-0.7751937984496124
2017-05-10,4495,4530,4470,4515,81928,0.78125
2017-05-11,4515,4530,4480,4495,94366,-0.4429678848283499
2017-05-12,4520,4525,4495,4500,72927,0.11123470522803114
2017-05-15,4525,4575,4505,4560,128809,1.3333333333333335
2017-05-16,4570,4570,4500,4550,141185,-0.21929824561403508
2017-05-17,4575,4585,4520,4530,139830,-0.43956043956043955
2017-05-18,4520,4535,4510,4520,49578,-0.22075055187637968
2017-05-19,4520,4575,4510,4560,67783,0.8849557522123894
2017-05-22,4570,4615,4560,4575,101895,0.3289473684210526
2017-05-23,4575,4615,4570,4600,56581,0.546448087431694
2017-05-24,4620,4620,4575,4585,57193,-0.32608695652173914
2017-05-25,4585,4600,4565,4585,37777,0.0
2017-05-26,4590,4605,4560,4590,52290,0.10905125408942204
2017-05-29,4590,4635,4590,4620,99994,0.6535947712418301
2017-05-30,4630,4660,4620,4620,92143,0.0
2017-05-31,4620,4635,4600,4615,64056,-0.10822510822510822
