날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,130000,130500,128000,128500,244440,-0.7722007722007722
2018-08-02,128000,128500,124000,125500,425332,-2.3346303501945527
2018-08-03,124000,125500,124000,124000,468331,-1.1952191235059761
2018-08-06,124500,126000,124000,124500,317150,0.4032258064516129
2018-08-07,124000,126000,123500,125000,285278,0.4016064257028112
2018-08-08,125500,129500,125500,127500,816582,2.0
2018-08-09,126500,127500,125500,126000,532068,-1.1764705882352942
2018-08-10,126000,127000,124500,126000,194355,0.0
2018-08-13,125000,126000,123000,123500,319273,-1.984126984126984
2018-08-14,124500,125000,122500,123000,291859,-0.4048582995951417
2018-08-16,122000,127000,122000,126500,561446,2.8455284552845526
2018-08-17,125500,127000,125000,126500,207735,0.0
2018-08-20,127500,128000,126000,127500,310969,0.7905138339920948
2018-08-21,127000,127500,124000,125500,339831,-1.5686274509803921
2018-08-22,125500,127000,124500,126000,329800,0.398406374501992
2018-08-23,125500,126000,123000,124500,229027,-1.1904761904761905
2018-08-24,123500,124500,123000,124500,232363,0.0
2018-08-27,125000,125500,123500,124000,226756,-0.4016064257028112
2018-08-28,125000,127000,124000,125000,402853,0.8064516129032258
2018-08-29,125000,125000,123500,124000,309579,-0.8
2018-08-30,124000,125000,123000,123500,385998,-0.4032258064516129
2018-08-31,124000,126000,123000,125000,529278,1.214574898785425
