날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,1750,1790,1710,1765,376681,0.5698005698005698
2020-03-03,1795,1830,1785,1795,238313,1.69971671388102
2020-03-04,1790,1830,1785,1815,275604,1.1142061281337048
2020-03-05,1840,1880,1830,1880,446493,3.581267217630854
2020-03-06,1855,1855,1815,1850,274730,-1.5957446808510638
2020-03-09,1815,1835,1740,1750,583030,-5.405405405405405
2020-03-10,1730,1755,1700,1740,541375,-0.5714285714285714
2020-03-11,1735,1765,1650,1670,627322,-4.022988505747127
2020-03-12,1670,1675,1525,1565,1313138,-6.287425149700598
2020-03-13,1420,1495,1325,1415,2433617,-9.584664536741213
2020-03-16,1440,1495,1375,1380,1633621,-2.4734982332155475
2020-03-17,1250,1360,1250,1300,2304583,-5.797101449275362
2020-03-18,1325,1345,1240,1240,1569290,-4.615384615384616
2020-03-19,1225,1255,997,1005,3351396,-18.951612903225808
2020-03-20,1060,1150,964,1135,3203086,12.935323383084576
2020-03-23,1045,1060,1000,1020,1797338,-10.13215859030837
2020-03-24,1055,1175,1035,1160,1533706,13.725490196078432
2020-03-25,1225,1340,1190,1290,3601494,11.206896551724139
2020-03-26,1305,1370,1250,1305,2833782,1.1627906976744187
2020-03-27,1390,1400,1280,1330,2013143,1.9157088122605364
2020-03-30,1285,1375,1270,1375,1236902,3.3834586466165413
2020-03-31,1410,1440,1360,1400,2130640,1.8181818181818181
