날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,6080,6200,6050,6120,102133,1.1570247933884297
2022-02-04,6140,6400,6110,6370,195682,4.084967320261438
2022-02-07,6370,6410,6200,6390,74337,0.3139717425431711
2022-02-08,6350,6410,5940,6130,231929,-4.068857589984351
2022-02-09,6150,6250,6150,6220,50528,1.468189233278956
2022-02-10,6260,6940,6260,6630,1995260,6.591639871382636
2022-02-11,6590,6710,6440,6480,295343,-2.262443438914027
2022-02-14,6350,6640,6320,6520,342280,0.6172839506172839
2022-02-15,6560,6680,6200,6230,216483,-4.447852760736196
2022-02-16,6300,6510,6300,6490,82060,4.173354735152488
2022-02-17,6500,6590,6300,6520,186683,0.46224961479198773
2022-02-18,6470,6690,6350,6650,294940,1.9938650306748467
2022-02-21,6590,6860,6500,6840,315577,2.857142857142857
2022-02-22,6670,7010,6670,6820,505603,-0.29239766081871343
2022-02-23,6820,6910,6640,6910,313241,1.3196480938416422
2022-02-24,6800,7180,6780,7050,776664,2.0260492040520983
2022-02-25,7190,7220,7000,7220,730586,2.4113475177304964
2022-02-28,7720,7890,7190,7230,1255282,0.13850415512465375
