날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,36400,36400,35100,35950,300021,-2.1768707482993195
2023-10-05,36200,36400,35650,36100,119483,0.4172461752433936
2023-10-06,36200,36650,35950,36650,91211,1.5235457063711912
2023-10-10,37100,38100,36900,37750,344696,3.0013642564802185
2023-10-11,37550,37750,37050,37350,271511,-1.0596026490066226
2023-10-12,37700,38050,37350,37900,219573,1.4725568942436411
2023-10-13,37350,38150,37350,37750,116357,-0.395778364116095
2023-10-16,37600,37900,37400,37600,134201,-0.3973509933774834
2023-10-17,38150,38200,37600,37700,133113,0.26595744680851063
2023-10-18,37700,38200,37650,37750,611971,0.1326259946949602
2023-10-19,37750,37750,37050,37400,225369,-0.9271523178807948
2023-10-20,37250,37450,36650,36900,150572,-1.3368983957219251
2023-10-23,36800,36800,35550,35850,231241,-2.8455284552845526
2023-10-24,36300,36350,35500,36250,139985,1.1157601115760112
2023-10-25,36250,36900,36000,36600,134861,0.9655172413793104
2023-10-26,36450,36450,35750,35850,152238,-2.0491803278688523
2023-10-27,36200,36300,35600,35600,109779,-0.697350069735007
2023-10-30,35450,35750,35150,35750,135832,0.42134831460674155
2023-10-31,36050,36050,35150,35300,121399,-1.2587412587412588
