날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,50333,52434,50142,50620,1031,0.9532926488771888
2019-08-02,50429,52052,48709,49187,642,-2.8308968787040696
2019-08-05,49187,49187,46608,46991,1633,-4.464594303372842
2019-08-06,46035,51575,41069,46800,2091,-0.40646081164478304
2019-08-07,46799,49664,46322,48137,1253,2.856837606837607
2019-08-08,50429,50429,47945,49187,1061,2.181274279660137
2019-08-09,49187,49378,48232,49187,807,0.0
2019-08-12,49187,49378,48709,49378,861,0.38831398540264705
2019-08-13,49378,49378,47754,49378,803,0.0
2019-08-14,48709,50333,48709,49283,1647,-0.19239337356717567
2019-08-16,52051,52051,48709,49665,691,0.7751151512692003
2019-08-19,49663,58260,49663,52817,16498,6.346521695358905
2019-08-20,52721,55395,51288,53772,4886,1.8081299581574113
2019-08-21,54631,54631,52243,53103,2789,-1.2441419326043293
2019-08-22,52338,53485,52338,52912,910,-0.35967836092122857
2019-08-23,52530,53007,51479,52817,1457,-0.17954339280314485
2019-08-26,51669,53007,49855,50716,2929,-3.9778859079463054
2019-08-27,50906,52912,50714,51193,704,0.9405315876646423
2019-08-28,53007,53007,51002,51480,298,0.5606235227472506
2019-08-29,51670,51766,50811,51766,1049,0.5555555555555556
2019-08-30,51097,55968,51097,53963,7407,4.2440984429934705
