날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,69600,70000,69300,69300,882,0.43478260869565216
2021-11-02,69300,69600,68500,68500,1084,-1.1544011544011543
2021-11-03,67600,67600,66500,66700,1083,-2.627737226277372
2021-11-04,66700,68500,66500,66500,615,-0.29985007496251875
2021-11-05,64200,65100,64200,65000,1266,-2.2556390977443606
2021-11-08,65000,65000,62100,64200,819,-1.2307692307692308
2021-11-09,66200,66200,64000,64400,251,0.3115264797507788
2021-11-10,64200,64900,62300,62300,667,-3.260869565217391
2021-11-11,62300,64000,62000,63000,358,1.1235955056179776
2021-11-12,64000,64000,63100,63700,342,1.1111111111111112
2021-11-15,65000,65000,63700,63700,731,0.0
2021-11-16,63000,63700,63000,63700,336,0.0
2021-11-17,63100,63100,62200,62800,826,-1.4128728414442702
2021-11-18,64000,64000,62100,62100,276,-1.1146496815286624
2021-11-19,62100,62100,61000,62000,633,-0.1610305958132045
2021-11-22,60600,61200,60600,61100,473,-1.4516129032258065
2021-11-23,61100,61500,60800,60800,337,-0.4909983633387889
2021-11-24,58500,60300,58500,60000,754,-1.3157894736842104
2021-11-25,60100,60100,58300,59000,871,-1.6666666666666667
2021-11-26,58800,60400,58800,59200,697,0.3389830508474576
2021-11-29,58600,60000,58600,58600,492,-1.0135135135135136
2021-11-30,57900,58500,57400,57400,585,-2.04778156996587
