날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,1650,1665,1640,1640,102532,0.3058103975535168
2017-03-03,1640,1650,1600,1630,167544,-0.6097560975609756
2017-03-06,1610,1655,1605,1655,90472,1.5337423312883436
2017-03-07,1635,1665,1630,1660,81687,0.3021148036253776
2017-03-08,1660,1670,1645,1650,55944,-0.6024096385542169
2017-03-09,1650,1680,1635,1675,77896,1.5151515151515151
2017-03-10,1685,1695,1650,1680,111685,0.2985074626865672
2017-03-13,1685,1685,1650,1665,89641,-0.8928571428571428
2017-03-14,1675,1680,1645,1670,101502,0.3003003003003003
2017-03-15,1670,1705,1670,1680,266613,0.5988023952095809
2017-03-16,1685,1705,1670,1690,164589,0.5952380952380952
2017-03-17,1685,1710,1685,1700,151873,0.591715976331361
2017-03-20,1700,1705,1680,1685,67870,-0.8823529411764706
2017-03-21,1685,1695,1660,1665,115761,-1.1869436201780417
2017-03-22,1655,1670,1635,1635,156931,-1.8018018018018018
2017-03-23,1640,1675,1625,1640,188179,0.3058103975535168
2017-03-24,1650,1660,1640,1655,42283,0.9146341463414633
2017-03-27,1650,1660,1640,1640,60663,-0.906344410876133
2017-03-28,1640,1650,1630,1650,63673,0.6097560975609756
2017-03-29,1650,1660,1635,1640,99367,-0.6060606060606061
2017-03-30,1640,1655,1620,1640,83207,0.0
2017-03-31,1640,1645,1620,1635,97058,-0.3048780487804878
