날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,38400,38850,37900,38700,119190,1.0443864229765014
2022-10-05,39300,39300,38250,38900,144827,0.516795865633075
2022-10-06,38950,39200,37200,37250,196818,-4.241645244215938
2022-10-07,37050,38050,36950,37950,268556,1.8791946308724832
2022-10-11,36800,37850,36800,37050,183387,-2.371541501976284
2022-10-12,37000,39400,36850,39200,323023,5.802968960863698
2022-10-13,39050,39350,37250,37400,177109,-4.591836734693878
2022-10-14,38250,39250,38050,38800,193051,3.7433155080213902
2022-10-17,38400,39000,37800,39000,189682,0.5154639175257731
2022-10-18,39450,39450,38350,38700,158389,-0.7692307692307693
2022-10-19,38550,38700,35200,35300,766292,-8.785529715762273
2022-10-20,35550,35800,34050,34200,539852,-3.1161473087818696
2022-10-21,34250,34450,31900,32100,863277,-6.140350877192982
2022-10-24,32950,33850,32150,33550,503048,4.517133956386292
2022-10-25,33900,33950,32800,33000,211057,-1.639344262295082
2022-10-26,33000,33000,32150,32200,141371,-2.4242424242424243
2022-10-27,32500,32900,32300,32500,164136,0.9316770186335404
2022-10-28,32500,33650,32400,32950,145088,1.3846153846153846
2022-10-31,32950,33000,32350,32600,130549,-1.062215477996965
