날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,19900,24000,19800,22650,11693628,13.25
2021-06-02,23150,23900,22450,23450,3805462,3.532008830022075
2021-06-03,24100,24150,22900,23050,1819140,-1.7057569296375266
2021-06-04,22900,23700,21050,21800,2220133,-5.42299349240781
2021-06-07,22000,22150,20450,20500,1147748,-5.963302752293578
2021-06-08,20150,21300,19850,20650,1065014,0.7317073170731708
2021-06-09,20700,21850,20250,21050,1481405,1.937046004842615
2021-06-10,20700,21150,17750,18900,1720720,-10.21377672209026
2021-06-11,19050,20050,18500,19400,1098752,2.6455026455026456
2021-06-14,19850,20500,19850,20450,648344,5.412371134020619
2021-06-15,20250,20400,19850,20000,354084,-2.2004889975550124
2021-06-16,20450,20700,20050,20150,417590,0.75
2021-06-17,20000,20250,19750,20000,321303,-0.7444168734491315
2021-06-18,19900,20550,19700,20550,602258,2.75
2021-06-21,18900,19850,18800,19250,987713,-6.326034063260341
2021-06-22,19300,19450,18100,18900,847365,-1.8181818181818181
2021-06-23,19300,19450,18750,18950,508423,0.26455026455026454
2021-06-24,19000,21150,18600,20300,3557100,7.12401055408971
2021-06-25,20500,20700,19700,20100,664721,-0.9852216748768473
2021-06-28,20400,20600,20050,20100,651153,0.0
2021-06-29,20400,20450,18400,18600,1554060,-7.462686567164178
2021-06-30,18450,18750,17850,17950,913563,-3.494623655913978
