날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,960000,961000,947000,952000,154,0.5279831045406547
2017-01-03,941000,956000,937000,937000,312,-1.5756302521008403
2017-01-04,931000,963000,928000,960000,429,2.454642475987193
2017-01-05,957000,981000,957000,979000,405,1.9791666666666665
2017-01-06,970000,978000,961000,961000,217,-1.8386108273748722
2017-01-09,955000,969000,937000,963000,445,0.20811654526534862
2017-01-10,952000,960000,941000,943000,419,-2.0768431983385254
2017-01-11,933000,960000,932000,944000,584,0.10604453870625664
2017-01-12,944000,993000,944000,993000,731,5.190677966101695
2017-01-13,997000,997000,968000,993000,1084,0.0
2017-01-16,993000,1009000,977000,991000,653,-0.2014098690835851
2017-01-17,1013000,1013000,985000,994000,488,0.30272452068617556
2017-01-18,995000,1003000,973000,987000,740,-0.7042253521126761
2017-01-19,982000,1002000,980000,981000,455,-0.60790273556231
2017-01-20,974000,987000,955000,985000,529,0.40774719673802245
2017-01-23,993000,997000,986000,993000,465,0.8121827411167513
2017-01-24,998000,999000,982000,999000,379,0.6042296072507553
2017-01-25,1010000,1010000,982000,999000,484,0.0
2017-01-26,999000,999000,982000,984000,327,-1.5015015015015014
2017-01-31,989000,993000,953000,993000,493,0.9146341463414633
