날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,30085,30316,29669,30132,3126055,0.0
2017-06-02,30409,30963,30039,30779,3591093,2.147218903491305
2017-06-05,31010,31703,30409,31380,3911404,1.952630039962312
2017-06-07,31749,33228,31610,32720,5273838,4.270235818992989
2017-06-08,33367,34014,33043,33737,5859180,3.108190709046455
2017-06-09,33968,34014,32951,33922,4125814,0.5483593680528797
2017-06-12,33274,33644,32073,32258,5788925,-4.905371145569247
2017-06-13,32350,34846,32304,34754,6361367,7.7376154752309505
2017-06-14,35400,35400,34198,34430,4924880,-0.9322667894343097
2017-06-15,34568,35262,33690,35262,4571863,2.416497240778391
2017-06-16,34984,36140,34569,34569,3539522,-1.9652884124553343
2017-06-19,34568,35492,34198,34430,3250182,-0.40209436200063636
2017-06-20,35030,35261,33274,34106,4524573,-0.9410397908800464
2017-06-21,33505,34013,32996,33875,3267214,-0.6773001817861959
2017-06-22,34198,34429,33459,33644,2564023,-0.6819188191881919
2017-06-23,33737,33921,32720,33737,3450123,0.2764237308286767
2017-06-26,33737,34430,33598,33922,2446400,0.5483593680528797
2017-06-27,34152,35769,34059,35169,5111677,3.676080419786569
2017-06-28,34753,35724,34198,34430,3968065,-2.1012823793681936
2017-06-29,35122,35354,34522,34707,2546171,0.8045309323264594
2017-06-30,34013,34845,33828,34291,2428947,-1.1986054686374508
