날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,38250,39100,38150,38900,161629,1.6993464052287581
2022-08-02,38950,39400,38500,38550,233540,-0.8997429305912596
2022-08-03,38350,38950,38150,38550,113921,0.0
2022-08-04,38650,38750,38200,38300,128524,-0.648508430609598
2022-08-05,38400,39000,38200,38800,129400,1.3054830287206265
2022-08-08,38800,39650,38450,39600,187853,2.0618556701030926
2022-08-09,39800,40000,39250,39950,253646,0.8838383838383838
2022-08-10,39950,42100,39800,41650,811826,4.25531914893617
2022-08-11,42000,42150,41350,41650,352798,0.0
2022-08-12,41650,42800,41200,41800,313429,0.36014405762304924
2022-08-16,42000,42600,41300,41950,290851,0.3588516746411483
2022-08-17,41700,42350,41300,41450,231993,-1.1918951132300357
2022-08-18,41450,42150,41250,42000,291865,1.3268998793727382
2022-08-19,42450,42850,41850,41900,300962,-0.2380952380952381
2022-08-22,41500,42500,41350,42000,182342,0.23866348448687352
2022-08-23,41850,43000,41800,42800,362833,1.9047619047619049
2022-08-24,42850,43150,42100,43000,308242,0.46728971962616817
2022-08-25,43100,43650,42600,43550,368969,1.2790697674418605
2022-08-26,44050,44150,41600,41800,683331,-4.018369690011482
2022-08-29,40600,41500,40300,40900,371462,-2.15311004784689
2022-08-30,41000,42100,41000,41200,288003,0.7334963325183375
2022-08-31,41250,42050,40800,41350,284019,0.3640776699029126
