날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,3103,3309,3014,3074,556903080,0.49035632559660014
2022-03-03,3074,3148,2956,3001,324352997,-2.3747560182173064
2022-03-04,3000,3176,2956,3045,322084555,1.466177940686438
2022-03-07,3058,3205,2940,2941,285601871,-3.4154351395730704
2022-03-08,2911,3087,2837,2897,217057417,-1.496089765385923
2022-03-10,2941,2985,2867,2927,132807766,1.0355540214014498
2022-03-11,2940,2955,2881,2897,104805750,-1.0249402118209772
2022-03-14,2911,2911,2720,2809,153090008,-3.0376251294442524
2022-03-15,2750,2824,2750,2795,86312887,-0.4983980064079744
2022-03-16,2808,3014,2808,2941,162147592,5.2236135957066185
2022-03-17,2956,2985,2868,2868,123298907,-2.4821489289357364
2022-03-18,2911,2926,2837,2853,104803406,-0.5230125523012552
2022-03-21,2867,2940,2867,2897,76633299,1.5422362425517
2022-03-22,2911,2940,2852,2897,51993933,0.0
2022-03-23,2896,2926,2720,2765,233256276,-4.556437694166379
2022-03-24,3015,3589,2985,3589,3512718585,29.801084990958408
2022-03-25,3735,3735,3206,3280,1544218237,-8.609640568403455
2022-03-28,3220,3396,3043,3206,633591668,-2.2560975609756095
2022-03-29,3206,3221,3030,3148,347729656,-1.8091079226450406
2022-03-30,3147,4088,3058,4089,2496069229,29.891994917407878
2022-03-31,4413,5237,3707,4384,8313650282,7.214477867449254
