날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,15100,15150,14950,15150,6375,0.33112582781456956
2022-08-02,15050,15150,14900,15100,4098,-0.33003300330033003
2022-08-03,15000,15100,14950,15100,6965,0.0
2022-08-04,15100,15150,15000,15050,9519,-0.33112582781456956
2022-08-05,15000,15150,15000,15000,7707,-0.33222591362126247
2022-08-08,15050,15150,15000,15100,9208,0.6666666666666667
2022-08-09,15000,15050,14950,15000,6758,-0.6622516556291391
2022-08-10,15050,15050,14950,15000,5286,0.0
2022-08-11,15100,15150,14950,15000,9460,0.0
2022-08-12,15050,15200,15000,15150,10405,1.0
2022-08-16,15150,15550,15100,15550,16863,2.6402640264026402
2022-08-17,15400,15650,15350,15650,11300,0.6430868167202572
2022-08-18,15600,15600,15100,15250,12187,-2.5559105431309903
2022-08-19,15300,15650,15250,15550,9999,1.9672131147540985
2022-08-22,15500,15500,15150,15150,9120,-2.572347266881029
2022-08-23,15100,15100,14750,14800,12445,-2.31023102310231
2022-08-24,14800,14900,14600,14600,13388,-1.3513513513513513
2022-08-25,14600,15250,14550,14900,12083,2.054794520547945
2022-08-26,15100,15200,14900,15050,3123,1.006711409395973
2022-08-29,15000,15000,14800,14900,3933,-0.9966777408637874
2022-08-30,14800,15000,14800,14900,4520,0.0
2022-08-31,14900,15000,14800,15000,3523,0.6711409395973155
