날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,8400,8740,8370,8620,53556,2.619047619047619
2022-11-02,8580,8680,8430,8510,46538,-1.2761020881670533
2022-11-03,8410,8420,8210,8290,102181,-2.5851938895417157
2022-11-04,8400,8410,8120,8360,69856,0.8443908323281062
2022-11-07,8340,9400,8340,8670,394893,3.7081339712918657
2022-11-08,8780,8990,8680,8760,155160,1.0380622837370241
2022-11-09,8780,8950,8730,8790,102737,0.3424657534246575
2022-11-10,8760,8940,8700,8800,79465,0.11376564277588168
2022-11-11,9050,9120,8900,9050,112607,2.840909090909091
2022-11-14,9060,9240,8890,8950,136713,-1.1049723756906076
2022-11-15,8970,9060,8900,9000,84748,0.5586592178770949
2022-11-16,9040,9130,8880,9130,99521,1.4444444444444444
2022-11-17,9180,9240,8930,9230,88233,1.095290251916758
2022-11-18,9230,9320,9150,9170,60452,-0.6500541711809318
2022-11-21,9170,9170,8800,8800,47157,-4.0348964013086155
2022-11-22,8730,9010,8680,8980,48014,2.0454545454545454
2022-11-23,8980,9200,8980,9040,56681,0.6681514476614699
2022-11-24,9070,9240,9000,9070,23366,0.33185840707964603
2022-11-25,9180,9300,9040,9180,61458,1.2127894156560088
2022-11-28,9190,9210,8550,8910,80137,-2.941176470588235
2022-11-29,8870,9020,8840,9010,20653,1.122334455667789
2022-11-30,9020,10400,9020,9930,919683,10.21087680355161
