날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,63200,66000,63000,65500,160814,3.6392405063291138
2023-05-03,64900,65200,63600,63900,94101,-2.4427480916030535
2023-05-04,63000,64900,62600,64600,115754,1.0954616588419406
2023-05-08,64200,66600,63800,64700,187318,0.15479876160990713
2023-05-09,64700,65900,63800,64100,94240,-0.9273570324574961
2023-05-10,63700,65900,63400,64600,109904,0.7800312012480499
2023-05-11,65400,66100,64100,65200,103939,0.9287925696594427
2023-05-12,65200,65700,63100,63900,137990,-1.9938650306748467
2023-05-15,63600,64500,62500,64100,53206,0.3129890453834116
2023-05-16,63800,64100,61300,63300,144783,-1.24804992199688
2023-05-17,63400,64100,61900,62900,139808,-0.631911532385466
2023-05-18,62900,63700,61800,63600,127268,1.1128775834658187
2023-05-19,62900,63000,60200,61200,222107,-3.7735849056603774
2023-05-22,61400,64000,61400,62900,145968,2.7777777777777777
2023-05-23,63400,64400,62700,64000,73642,1.7488076311605723
2023-05-24,63500,66300,63500,65400,127932,2.1875
2023-05-25,64700,66000,64600,65400,80452,0.0
2023-05-26,65300,65300,63800,64300,63287,-1.6819571865443423
2023-05-30,64300,65400,63100,64600,82936,0.46656298600311047
2023-05-31,64100,65100,63500,63700,99069,-1.393188854489164
